bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.080763529773,0,1,1,114.080763529773,0
3,937.357518530368,0,1,1,1034.15474850683,0
5,29.1960767255354,0,1,1,64.6424353346101,0
6,870.933873135078,0,1,1,870.933873135078,0
8,0.0,0,1,0,335.927114232641,0
9,237.74268490196,0,1,1,237.74268490196,0
12,89.3354747373532,0,1,1,89.3354747373532,0
20,3.762703069663251e-15,0,1,1,284.336014850561,0
21,86.0863355830913,0,1,1,86.0863355830913,0
23,0.0,0,1,0,124.187062716505,0
28,56.6121163809045,0,1,1,56.6121163809045,0
29,46.6417373304866,0,1,1,46.6417373304866,0
38,26.0753078128596,0,1,1,26.0753078128596,0
40,-1.9123453055221602e-17,0,1,1,105.258468778249,0
41,106.591782862672,0,1,1,106.591782862672,0
46,0.0,0,1,0,154.423680126701,0
48,44.8048442749838,0,1,1,109.708018344221,0
50,53.8139903655083,0,1,1,326.759906415911,0
54,88.8802218439154,0,1,1,88.8802218439154,0
