cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048693866419791,37.422341163969,618.933196182755
2,0,0,3,0.0027387088782488,24.455301095759,1354.62698412009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370283312592,56.2663563079554,194.55011354409
2,0,0,3,0.0059114415276422,26.4264457542845,378.300896960637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051948283974852,56.0613945079016,2660.63245609299
