cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039930988184572,51.1481141820231,543.635661591246
2,0,0,3,0.0077748004047737,39.4524516464225,1602.80064059102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030931971450165,54.7293019615473,3821.91249035664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058680534428921,43.0715087264599,72.4093795750256
2,0,0,3,0.0071429815771213,40.1160049049674,160.590167278248
2,0,0,3,0.0073439471889974,44.7112769950714,461.100520044185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
