bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.153182926153,0,1,1,400.153182926153,0
3,828.761033460323,0,1,1,1499.7920727133,0
10,0.0,0,1,0,168.481478582212,0
12,3.22248990268749,0,1,1,3.22248990268751,0
13,0.0,0,1,0,302.16104623373,0
32,114.672794787897,0,1,1,114.672794787897,0
37,723.727728315698,0,1,1,723.727728315698,0
39,59.95347556485,0,1,1,59.95347556485,0
43,19.5353231364256,0,1,1,19.5353231364256,0
44,0.0,0,1,0,292.829146380385,0
46,548.309664277274,0,1,1,548.309664277274,0
50,7.09370217338538,0,1,1,80.6581456657905,0
51,9.99969368581817,0,1,1,9.99969368581818,0
53,38.8815052520949,0,1,1,38.8815052520949,0
