bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.438642223903,0,1,1,859.222653295349,0
16,0.0,0,1,0,212.429731575381,0
17,0.0,0,1,0,255.120704385058,0
20,432.17003856559,0,1,1,432.170038565596,0
21,189.951977897734,0,1,1,355.258815105042,0
22,0.0,0,1,0,307.663265340528,0
30,342.414740495314,0,1,1,342.414740495319,0
35,111.806565404183,0,1,1,111.806565404189,0
39,336.577406576856,0,1,1,336.57740657688,0
40,53.428783137227,0,1,1,53.4287831372319,0
41,92.6228702470682,0,1,1,92.6228702470734,0
50,289.181210610586,0,1,1,309.353732267233,0
51,135.079543563985,0,1,1,156.828164582515,0
52,135.802394092061,0,1,1,135.802394092857,0
53,4.83642066809359,0,1,1,4.83642066809938,0
