cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074571936766229,31.1705899613161,410.649309500618
2,0,0,3,0.0074660885677548,54.8721325421037,446.27706146544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058086077754451,56.9711997009569,371.119937293811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077680195227642,40.1376130507309,1974.9035703984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069099156559452,28.8688491421919,569.778638181883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787411513006,29.4366281003484,1661.03320445401
