bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9194450836579,0,1,1,37.919445083824,0
4,497.680494837379,0,1,1,497.680494837501,0
6,0.0,0,1,0,424.000255599564,0
7,661.29646358213,0,1,1,916.959637708486,0
8,0.0,0,1,0,300.133984166318,0
18,-4.59019064502314e-10,0,1,1,67.903012398104,0
20,40.1374611787831,0,1,1,40.1374611797746,0
22,182.251811839756,0,1,1,182.251811841657,0
31,35.9391966473809,0,1,1,35.9391966475484,0
42,43.6512322185508,0,1,1,43.6512322183143,0
47,516.825902426489,0,1,1,516.82590242644,0
51,0.0,0,1,0,1.1263481487747,0
52,738.608585668661,0,1,1,738.608585671356,0
56,0.0,0,1,0,459.24037949666,0
