cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020676585651195,42.245594168339,2582.70189319967
2,0,0,3,0.0024357551502943,55.0357429110107,626.346276460245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031233885609426,40.2156407178291,258.296933423975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040176379553688,46.5148782580608,126.723773857605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006160001338759,41.2298875934793,3145.26417746898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
