bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.973413917012,0,1,-5.80029867584896
2,2,0.0,0,1,-5.63173338188392
3,1,0.0,0,1,-8.64757336980003
4,1,182.836207094803,0,1,-10.5138848737727
5,1,225.610143277689,0,1,-0.242824976284558
6,1,138.741718739096,0,1,-7.30201633940887
7,2,0.0,0,1,-0.151764249000151
8,1,145.912475433696,0,1,-7.45460413649444
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.20960923783807
11,2,0.0,0,1,1.19916743142161
12,1,104.498065243826,0,1,-0.314644905938959
13,1,0.0,0,1,-1.40540075561193
14,2,0.0,0,1,3.64710323371663
15,1,0.0,0,1,-4.13143363128467
16,1,56.1180104839295,0,1,-5.64587531868253
17,1,103.482358418016,0,1,-2.99319722296613
18,2,0.0,0,1,-5.98478404263456
19,2,0.0,0,1,-1.50787115023583
20,1,96.9289393475468,0,1,-1.09436036790191
21,1,106.525543494644,0,1,-2.63564100690628
22,1,12.8266926698314,0,1,-1.82706173912409
23,1,0.0,0,1,-3.91139943583932
24,1,0.0,0,1,-5.12665255862561
25,2,0.0,0,1,-0.795989484076836
26,1,14.321258647636,0,1,-4.73855219571886
27,1,28.8252274199334,0,1,-0.842136551939724
28,1,0.0,0,1,-0.663099413930229
29,1,3.26323428651518,0,1,-2.67605884261158
30,1,0.0,0,1,-0.752164231507764
31,1,0.0,0,1,-3.04852716007138
32,2,0.0,0,1,0.0184013343462814
33,2,0.0,0,1,1.57872481378949
34,1,90.6638358283011,0,1,0.0547245568454218
35,1,0.0,0,1,-1.64103313776967
36,1,134.906768928519,0,1,-2.65848004489047
37,2,0.0,0,1,-2.95271534690813
38,1,7.46114556022795,0,1,-2.22116850731634
39,2,0.0,0,1,-2.62841627169117
40,1,1.78334393612656,0,1,-0.587483484558213
41,2,0.0,0,1,-2.19754254465148
42,1,78.9534591332033,0,1,-3.18970956177295
43,1,23.0302714046978,0,1,0.91535348919146
44,2,0.0,0,1,-0.791210666323185
45,1,0.0,0,1,-3.60768753617379
46,1,0.0,0,1,-4.75021397484892
47,1,37.9474298123341,0,1,-3.15540588040222
48,1,63.4051101798412,0,1,-2.62841627169117
49,1,26.4861407540577,0,1,-8.56849663531453
50,1,0.0,0,1,-4.54723973495171
51,1,22.6072367873218,0,1,-8.58498105057905
52,1,0.0,0,1,-5.83964017101977
53,1,0.0,0,1,-6.57039878804369
54,1,0.0,0,1,-5.34467372147006
55,1,0.0,0,1,-4.74807357143091
56,1,101.692291940353,0,1,-5.76406664272859
57,1,776.510270743443,0,1,-5.95732526789332
