bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,337.102564514857,0,1,1,782.030169571967,0
4,513.826763616639,0,1,1,647.993234704956,0
7,129.05768923592,0,1,1,129.057689286887,0
14,144.006216103097,0,1,1,144.00621611325,0
16,142.758234342895,0,1,1,142.758234479565,0
19,177.481069249443,0,1,1,177.481069288305,0
22,23.4056430258756,0,1,1,23.405643036178,0
23,460.609617601335,0,1,1,460.609617634167,0
27,66.4329911538824,0,1,1,66.4329911643147,0
28,0.0,0,1,0,228.693290706523,0
38,7.99384546351161,0,1,1,7.99384664542266,0
41,0.0,0,1,0,88.845924165413,0
44,529.865517728965,0,1,1,529.865517739369,0
47,0.0,0,1,0,350.994828033119,0
48,0.0,0,1,0,38.1281310851298,0
49,110.654333908466,0,1,1,110.654333921867,0
53,57.5735324605063,0,1,1,279.884434760534,0
55,53.5425750772082,0,1,1,53.5425750873545,0
