bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.777131480597,0,1,1,1043.34499533004,0
5,111.260051603272,0,1,1,111.260051603272,0
6,471.407500220734,0,1,1,533.332510789843,0
19,264.177504179066,0,1,1,526.586874504623,0
21,129.936140359016,0,1,1,129.936140359017,0
24,0.0,0,1,0,378.221747633435,0
25,561.806413870782,0,1,1,561.806413870784,0
27,0.0,0,1,0,294.841285373263,0
32,185.737399257186,0,1,1,185.737399257186,0
33,189.89266455329,0,1,1,193.702061055422,0
42,7.31578795865906,0,1,1,303.608267647432,0
