cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045257978124741,47.5221051174976,1236.79697968554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005260604175209,46.6276231844228,268.963859381904
2,0,0,3,0.0073999678582461,52.3603328088105,317.981179662595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053690225392577,30.5861853965355,155.663273227456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027548923978972,55.6600375260073,432.770392503419
