bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.562164139981,0,1,1,226.562164139981,0
6,758.005814430971,0,1,1,788.898125787149,0
7,0.0,0,1,0,157.974811326472,0
10,2.3596680137575803e-15,0,1,1,441.731714891482,0
11,277.352035483492,0,1,1,281.717707999382,0
13,415.433523362697,0,1,1,415.433523362697,0
14,222.171347162562,0,1,1,222.499363085034,0
21,36.6833582971999,0,1,1,42.7834189860518,0
22,0.0,0,1,0,176.544338697978,0
24,207.62281364131,0,1,1,207.62281364131,0
30,255.253572624431,0,1,1,261.145444380487,0
35,140.151777875961,0,1,1,245.488796041844,0
39,6.51204744110577e-18,0,1,1,68.2611455059994,0
40,0.0,0,1,0,58.5195394888192,0
41,0.0,0,1,0,134.206499572837,0
42,60.8354880563806,0,1,1,60.8354880563806,0
45,8.936960443284219e-18,0,1,1,142.144878586373,0
51,49.2941147854841,0,1,1,49.2941147854841,0
56,38.8287029811266,0,1,1,38.8287029811266,0
57,66.1158806410052,0,1,1,241.885156107432,0
