bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1089.09078562885,0,1,1,1089.09078562933,0
9,444.79415022047,0,1,1,444.794150220009,0
19,214.29543551881,0,1,1,214.295435515621,0
20,0.0,0,1,0,581.425648716323,0
22,984.908063251735,0,1,1,1156.52199481384,0
23,54.009460533703,0,1,1,54.0094605323062,0
28,42.9224780481383,0,1,1,42.9224780446629,0
43,30.958632457086,0,1,1,30.9586324557782,0
49,0.0,0,1,0,240.853863552102,0
53,26.1801292068949,0,1,1,26.1801292049945,0
55,0.0,0,1,0,381.325168739351,0
