bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,542.063459468402,0,1,1,542.063459468402,0
13,0.0,0,1,0,264.067972130971,0
15,134.512227506387,0,1,1,134.512227506388,0
21,344.632522821353,0,1,1,532.403800907153,0
23,75.0393996862806,0,1,1,75.0393996862803,0
24,0.0,0,1,0,369.874520891182,0
27,80.6587315144377,0,1,1,80.6587315144589,0
29,133.480259728308,0,1,1,133.480259728306,0
35,153.453626605137,0,1,1,153.453626605139,0
36,0.0,0,1,0,403.066550131884,0
38,0.0,0,1,0,197.451066559742,0
39,16.2335211342104,0,1,1,16.2335211342108,0
46,134.470701958656,0,1,1,134.470701958657,0
48,97.2950252786811,0,1,1,97.295025278681,0
53,862.490309079239,0,1,1,948.326075221358,0
55,66.0514762101906,0,1,1,66.0514762101904,0
56,113.929332491317,0,1,1,113.929332491317,0
