bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,582.919153119641,0,1,1,582.919153119641,0
5,0.0,0,1,0,242.326668482608,0
7,35.129707208494,0,1,1,35.129707208494,0
8,532.902065855357,0,1,1,532.902065855357,0
13,0.0,0,1,0,220.330696693124,0
18,188.366596105146,0,1,1,391.066850727367,0
20,151.810246269953,0,1,1,151.810246269953,0
22,403.857731410462,0,1,1,403.857731410462,0
25,0.0,0,1,0,169.974755137871,0
26,159.598082968201,0,1,1,159.598082968201,0
33,142.017795169119,0,1,1,142.017795169119,0
35,6.71540110551491e-14,0,1,1,116.050502058482,0
36,3.77107347415358e-14,0,1,1,112.097431780651,0
40,0.0,0,1,0,193.546400065745,0
42,0.0,0,1,0,217.389604403862,0
47,557.709215376229,0,1,1,591.360056073385,0
