bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.6332043801714,0,1,1,286.524028830373,0
8,4.91102567513674,0,1,1,4.91102567514494,0
10,100.920402899889,0,1,1,100.920402899889,0
15,0.0,0,1,0,196.911343331508,0
20,423.870785727771,0,1,1,791.037056920096,0
25,661.340746262265,0,1,1,661.340746262265,0
26,231.723827672258,0,1,1,266.012249232827,0
28,50.3563383620585,0,1,1,50.3563383620585,0
29,0.0,0,1,0,116.813755214655,0
34,0.0,0,1,0,103.357265257308,0
36,132.857935189603,0,1,1,132.857935189603,0
37,116.078421859117,0,1,1,169.281127611944,0
39,87.8637580284828,0,1,1,87.8637580284828,0
42,0.0,0,1,0,149.372205218486,0
44,370.457949964038,0,1,1,370.457949964038,0
47,50.8075388736214,0,1,1,50.8075388736214,0
50,49.6159560614005,0,1,1,49.6159560614005,0
52,0.0,0,1,0,248.064361963833,0
53,425.87270252679,0,1,1,425.87270252679,0
