cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038984381797461,23.5071824115926,588.674180116407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005311486059151,53.0149838001668,1236.20422458358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048458254836582,39.1189772983345,515.650220258323
2,0,0,3,0.0046705178242865,27.9622409715006,1643.05213888897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040336174706,24.6295543116403,492.608385996426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
