bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,546.522822999714,0,1,1,546.52282299976,0
6,273.988078434174,0,1,1,725.485049082011,0
8,113.272308811323,0,1,1,113.272308811281,0
19,282.439951562831,0,1,1,282.439951562928,0
20,128.665293931113,0,1,1,186.153016603186,0
24,567.321359536744,0,1,1,567.321359537012,0
26,0.0,0,1,0,404.444506986844,0
31,148.703110701206,0,1,1,148.703110701183,0
33,455.817568661521,0,1,1,455.817568661566,0
40,0.0,0,1,0,338.422128140105,0
48,28.807768570247,0,1,1,28.8077685701925,0
50,191.452017883844,0,1,1,191.45201788374,0
52,17.3203123897864,0,1,1,17.3203124788091,0
57,0.0,0,1,0,252.653492802821,0
