cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063015882337482,34.2833329408718,24.1825955925692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004211795025402,42.6613077781651,28.3363166548586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047570249438296,55.7376457860593,451.593382358048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074639133905743,52.9567009286351,1446.26360003021
2,0,0,3,0.0046710976655907,43.9222555148283,2867.44787788062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042031945164575,32.0982200829154,424.762257849027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051091520502847,46.9622042334803,175.934962642937
2,0,0,3,0.0063729522644749,49.7595123802513,306.864162944532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053410806114684,26.2870335799431,271.353987606997
