cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079725551704547,56.7067706877142,45.6723332404678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021326532489927,30.2766291756284,366.462855280466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054989598297354,54.4672930240334,31.3972803777112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066857075263987,32.5868692175052,185.059791980648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073741010038015,39.3562193443933,3659.52860409037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004250984805483,23.967831706562,2216.29507908798
2,0,0,3,0.0075521937023188,26.89960511051,30.6902074348137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068549025027383,52.948422761211,141.482405595438
