cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031230533923552,42.3120571013138,3815.21229722782
2,0,0,3,0.0020067062154317,37.0999919568008,380.179329028429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004849672574102,55.5645008986596,2905.90480355485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048822349931843,52.5965173255151,44.2799728856228
2,0,0,3,0.0022413916802763,51.5673699883792,1342.20253207299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
