bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,89.3795433944639,0
4,885.186313462895,0,1,1,935.33194963051,0
5,204.904583429895,0,1,1,265.720200641773,0
9,231.55155528738,0,1,1,231.55155528738,0
13,333.588711833325,0,1,1,333.588711833325,0
14,69.6480872839801,0,1,1,69.6480872839801,0
17,107.082382686234,0,1,1,107.082382686234,0
22,0.0,0,1,0,206.392482157605,0
26,1.63700626435106e-14,0,1,1,160.526813768918,0
34,0.0,0,1,0,193.14335534921,0
35,31.0369501406298,0,1,1,317.771366987829,0
37,0.0,0,1,0,91.8426862272972,0
39,104.708944758849,0,1,1,104.708944758849,0
40,281.813824991656,0,1,1,281.813824991656,0
45,0.0,0,1,0,179.57982864446,0
46,44.1098260059101,0,1,1,45.6440639512729,0
47,272.551386570733,0,1,1,272.551386570733,0
48,74.3013130956229,0,1,1,74.3013130956229,0
52,34.6618553718625,0,1,1,222.634391599573,0
57,79.1648585636286,0,1,1,79.1648585636286,0
