bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,479.751237863129,0,1,1,479.75123786313,0
7,207.357674378339,0,1,1,207.35767437834,0
10,54.8442730418285,0,1,1,54.84427304183,0
13,8.74473489842563,0,1,1,8.74473489842629,0
18,0.0,0,1,0,133.124590359527,0
21,0.0,0,1,0,96.9481754685829,0
22,184.704178591915,0,1,1,184.704178591917,0
24,678.891772892312,0,1,1,1198.01067822254,0
28,0.0,0,1,0,209.107907218993,0
30,10.5067169632355,0,1,1,134.891416460026,0
32,89.8856696495896,0,1,1,89.8856696495915,0
36,57.3432273127641,0,1,1,57.3432273127664,0
41,353.48844243165,0,1,1,353.488442431671,0
45,1.7305969226892497e-11,0,1,1,61.5869046556016,0
46,4.92787289201467e-13,0,1,1,32.241431993881,0
47,370.471530145513,0,1,1,370.471530145513,0
53,0.0,0,1,0,331.5545394181,0
54,221.172417386603,0,1,1,221.172417386605,0
57,37.1487179272762,0,1,1,37.1487179272773,0
