bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.5069750499294,0,1,1,32.5069750518632,0
8,815.647381572287,0,1,1,815.647381678184,0
10,121.455586525077,0,1,1,145.790647291058,0
22,0.0,0,1,0,200.344647713257,0
24,0.0,0,1,0,214.858269984338,0
30,462.342198645653,0,1,1,727.683999559791,0
34,732.874923186408,0,1,1,732.87492318838,0
35,0.0,0,1,0,225.882805483554,0
36,173.916129502921,0,1,1,173.91612951231,0
41,154.412331165992,0,1,1,154.412331167948,0
42,99.9318104281304,0,1,1,99.9318104324028,0
47,116.019736696827,0,1,1,248.163530652687,0
50,45.2035207093756,0,1,1,45.2035207441574,0
56,0.0,0,1,0,387.843228150363,0
