cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057226910909244,51.8170929295283,2749.67263721598
2,0,0,3,0.0057622546334362,25.8783144833908,143.593048748576
2,0,0,3,0.0054964437295491,42.516882652249,474.090624983257
2,0,0,3,0.0030815769712818,34.9689043286925,2576.04479803082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075462435018893,45.5219011029743,1529.52591086039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
