bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.144911007232,0,1,-0.191921149354852
2,1,0.0,0,1,0.0220711664729491
3,1,0.0,0,1,-0.692967830364576
4,1,0.0,0,1,-1.70584801047784
5,2,0.0,0,1,0.123223226967509
6,1,0.0,0,1,-0.666341390521225
7,1,29.6929224897001,0,1,-0.800888043726321
8,2,0.0,0,1,-1.55885680782199
9,1,0.0,0,1,-0.497467881558005
10,1,0.0,0,1,-1.33621813223615
11,1,0.0,0,1,-1.00656333422735
12,1,0.0,0,1,-0.534049471362512
13,2,0.0,0,1,0.232969678549494
14,1,136.345222481198,0,1,-1.65287883006627
15,1,0.0,0,1,-0.437670447940979
16,1,0.0,0,1,-0.945422510480544
17,1,0.0,0,1,-0.160806394000893
18,1,0.0,0,1,-0.857096764467087
19,1,258.281550112757,0,1,-1.89655912912327
20,1,190.244548193664,0,1,-0.60513604663731
21,1,106.151405466489,0,1,-2.18982742608107
22,1,0.0,0,1,-2.01089195342876
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.24342597953315
25,1,0.0,0,1,0.490382184127132
26,1,0.0,0,1,0.421420803737607
27,1,62.3675920510101,0,1,-0.0654836306259571
28,1,33.8479256768388,0,1,-1.97749128217327
29,1,0.0,0,1,-1.82248832668774
30,2,0.0,0,1,1.4403995219679
31,1,98.7058085333639,0,1,0.172359061951038
32,2,0.0,0,1,1.14532306601827
33,1,225.929400584134,0,1,0.518663689925658
34,1,0.0,0,1,-0.169872595041298
35,2,0.0,0,1,0.205360659070434
36,1,0.0,0,1,0.511997450961125
37,1,0.0,0,1,-0.113501985210761
38,2,0.0,0,1,-0.412502314523048
39,1,0.0,0,1,0.0582513735204851
40,2,0.0,0,1,0.726913027637582
41,1,264.747454504006,0,1,0.121241217998512
42,1,0.0,0,1,-0.710144213063439
43,1,0.0,0,1,-0.300286846273138
44,2,0.0,0,1,-0.182784583634204
45,1,32.571705324571,0,1,-1.22511400167884
46,1,0.0,0,1,0.226229831257695
47,2,0.0,0,1,0.871521059337107
48,1,56.9421169324755,0,1,-2.45425258004676
49,1,0.0,0,1,-1.16246991833522
50,1,53.8912200192983,0,1,-1.24610430277613
51,1,452.798780736296,0,1,-2.37885206179527
52,1,109.727471672097,0,1,-0.420812500645475
53,2,0.0,0,1,0.15128035837843
54,1,0.0,0,1,-0.633468549243086
55,1,163.486156631374,0,1,-2.42093242895797
56,1,141.434401066098,0,1,-0.544433749339015
57,1,0.0,0,1,-0.692720367908113
