bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.055587962167652
2,1,0.0,0,1,-1.30497197777838
3,3,0.0,0,1,0.0
4,1,62.9717139705281,0,1,-1.69762166795547
5,1,0.0,0,1,-0.0325571393552726
6,1,0.0,0,1,-1.48594620109361
7,1,2.13054561540561,0,1,-0.330718273504215
8,1,0.0,0,1,-1.16320951177986
9,1,32.6616701877763,0,1,-0.891340964351564
10,1,118.568828007957,0,1,-1.54502354215381
11,2,0.0,0,1,-1.89539378166824
12,2,0.0,0,1,-2.62783426212209
13,1,0.0,0,1,-0.606828055152917
14,1,267.740338034219,0,1,-2.11321884592841
15,1,151.950908761785,0,1,-2.62783426212209
16,1,68.7964117000136,0,1,-1.98782645632371
17,1,0.0,0,1,-0.940239432708541
18,1,212.113751107902,0,1,-2.03033761454739
19,1,0.0,0,1,-1.60870310206222
20,1,0.0,0,1,-1.04760439847241
21,1,0.0,0,1,-0.635392890307699
22,2,0.0,0,1,-0.556519627362112
23,2,0.0,0,1,-1.60870310206222
24,1,134.39458787274,0,1,-2.74459234383353
25,1,0.0,0,1,-2.41080491885591
26,1,0.0,0,1,-1.52938042280843
27,2,0.0,0,1,0.120894337271054
28,1,77.2826351798196,0,1,-0.529888638701369
29,1,0.0,0,1,-0.65391074259715
30,1,0.0,0,1,-0.832123217302689
31,2,0.0,0,1,4.36168269849353
32,1,0.0,0,1,-2.23149461110202
33,1,0.0,0,1,-1.10783417492753
34,2,0.0,0,1,-1.00608088084579
35,1,174.038987023322,0,1,-2.94398395417081
36,1,0.0,0,1,1.80106866216573
37,1,0.0,0,1,-1.34473885089515
38,1,6.02259141675863,0,1,-4.0875558128875
39,2,0.0,0,1,-2.49026918032514
40,1,0.0,0,1,-1.554005725856
41,1,0.0,0,1,-1.26829382986616
42,1,0.0,0,1,-2.15209284461052
43,1,0.0,0,1,-2.10349992861258
44,2,0.0,0,1,-0.515386068102094
45,1,243.116547988093,0,1,-3.08160053650188
46,1,292.705963996695,0,1,-2.76807363415173
47,1,0.0,0,1,-0.871662590358925
48,1,203.451596852676,0,1,-1.04071731004416
49,2,0.0,0,1,-0.515386068102094
50,1,41.5862137142649,0,1,-0.561672834524096
51,1,127.701279080236,0,1,-1.30183544646658
52,1,0.0,0,1,-0.296360587768834
53,1,31.8847342576847,0,1,-0.725444776604314
54,2,0.0,0,1,-0.264506806970364
55,1,265.994737303294,0,1,-2.26801908632243
56,2,0.0,0,1,0.606250891967228
57,1,0.0,0,1,-1.31464064414645
