cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872975927575,26.1025540193688,225.687027138521
2,0,0,3,0.0078422397385304,51.5124465491918,2047.62438763898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023773063981112,26.7711435136212,2585.07452227135
2,0,0,3,0.0041184152609896,39.624675949962,203.235649676822
2,0,0,3,0.0056718650602351,54.0424087543283,1219.41393998373
2,0,0,3,0.0045282570560785,50.0316967307965,525.127297373462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065061600176848,50.4025150255982,401.213211106769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
