cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074628248628527,32.5667104091534,2238.42173659365
2,0,0,3,0.0061886104972468,29.6395690411289,2921.65981599646
2,0,0,3,0.00550307435443,53.3524837596572,116.547617763699
2,0,0,3,0.0051957682537346,51.0203918731329,566.052102530574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053836651804753,55.6935567235372,131.011644985926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024898377987901,26.3133167452347,248.976159115214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060329991951094,41.0775519906855,428.593325844391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004109065312724,48.5876021591646,451.914695897697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
