cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045903117641033,34.8211101350853,2971.43759265567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047920989007931,36.708243880967,170.111067571425
2,0,0,3,0.0048732093592307,32.5261760670732,451.376068085192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057142037997546,41.5737728883843,192.924469475762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021384423036409,36.8629562848477,1416.61422027806
2,0,0,3,0.0048801341577915,34.8541249876499,21.3657774562332
2,0,0,3,0.003916835705243,30.8748958846944,40.2482821961178
2,0,0,3,0.0025891956266496,45.4569881258951,56.6153257234002
2,0,0,3,0.0057047459910783,25.94299817291,2002.88226503532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
