bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,661.395174014745,0,1,1,1106.84417572964,0
4,236.220445629267,0,1,1,371.156380826953,0
9,581.858973540971,0,1,1,581.858973541096,0
17,0.0,0,1,0,708.705500959731,0
19,113.01411761232,0,1,1,113.014117612378,0
32,91.6940341285834,0,1,1,91.6940341286473,0
34,0.0,0,1,0,1.20116670184685,0
35,0.0,0,1,0,8.38188499135544,0
36,0.0,0,1,0,40.7960069579671,0
45,12.7911898169502,0,1,1,12.7911898189548,0
52,981.251220972198,0,1,1,981.251220972253,0
55,36.4538706198174,0,1,1,36.4538706199885,0
56,39.6315671477521,0,1,1,208.22922456351,0
