bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.111287086616,0,1,1,203.111287086616,0
6,238.728605151346,0,1,1,337.549705446265,0
9,110.871894021641,0,1,1,110.871894021641,0
14,318.205591717064,0,1,1,318.205591717064,0
21,501.209313621906,0,1,1,891.51642574185,0
29,138.787035432897,0,1,1,138.787035432897,0
31,-6.82625709403028e-19,0,1,1,100.868076292403,0
38,0.0,0,1,0,368.408776222704,0
39,694.946408138354,0,1,1,721.511556529973,0
40,0.0,0,1,0,470.737188521122,0
44,164.530625637373,0,1,1,229.676209711739,0
54,188.134315531494,0,1,1,202.761032600902,0
