bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.953318117034,0,1,1,423.953318117034,0
13,482.757435170764,0,1,1,1031.29588333893,0
16,218.22428916731,0,1,1,218.22428916731,0
27,0.0,0,1,0,139.76059804384,0
29,122.108010875429,0,1,1,122.108010875429,0
32,404.654361085596,0,1,1,404.654361085596,0
34,-2.00545638174296e-16,0,1,1,119.197838873531,0
37,94.5352826235599,0,1,1,94.5352826235599,0
41,0.0,0,1,0,353.853133798885,0
48,0.0,0,1,0,346.717135057293,0
49,331.747248095896,0,1,1,331.747248095896,0
53,53.348349390299,0,1,1,53.348349390299,0
54,622.982298956715,0,1,1,622.982298956715,0
