bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.060677211768991e-23,0,1,1,408.306745750485,0
2,70.9817898225432,0,1,1,70.9817898225432,0
6,0.0,0,1,0,26.1238455672926,0
8,105.686291911595,0,1,1,105.686291911595,0
13,226.43185429398,0,1,1,288.39370072646,0
14,8.04881383356774e-26,0,1,1,120.692680789753,0
18,373.348115185079,0,1,1,373.348115185079,0
19,0.361331355647485,0,1,1,0.361331355647485,0
20,44.4050791785727,0,1,1,44.4050791785727,0
22,50.4472156877102,0,1,1,50.4472156877102,0
23,267.115268018514,0,1,1,267.115268018514,0
29,7.275421398292,0,1,1,7.275421398292,0
33,342.013647886149,0,1,1,342.013647886149,0
34,264.514985439549,0,1,1,264.514985439549,0
35,105.362109811954,0,1,1,105.362109811954,0
37,213.97980394695,0,1,1,213.97980394695,0
39,2.55500301973495,0,1,1,2.55500301973495,0
40,0.0,0,1,0,133.076676414055,0
43,0.0,0,1,0,211.208468157679,0
44,201.991245188665,0,1,1,201.991245188665,0
45,0.0,0,1,0,89.0944010755192,0
46,158.47519088888,0,1,1,158.47519088888,0
50,166.636034429714,0,1,1,166.636034429714,0
53,89.2010700892387,0,1,1,193.118088929516,0
55,63.5291359298327,0,1,1,63.5291359298327,0
