cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063079288191396,46.748847076197,55.6012687501323
2,0,0,3,0.0028443238942135,33.0285519785896,1706.23267037279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050274036650851,29.7855749860714,467.60868355317
2,0,0,3,0.0025751128654156,26.8984864483688,274.653148428647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020824093459955,35.9033840654803,261.051625896429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041296700341709,27.4775112543203,520.551087423837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040416806856485,45.5444910425902,2882.5401715694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
