cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031463690472291,46.6505297121942,500.3626157456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074226046541588,48.9840358690509,1463.81078850902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037726431378441,34.2850321493737,589.891535985169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065902186640852,48.4647389272577,542.508433162315
2,0,0,3,0.0026562806087022,25.5707496167592,343.42678999489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047715255950209,51.999744298641,127.818232037628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
