bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,186.639308683656,0,1,1,186.639308683656,0
7,0.0,0,1,0,413.189743633034,0
8,0.0,0,1,0,441.155767348272,0
12,6.15182321461808e-20,0,1,1,66.6260996010551,0
15,244.758951661331,0,1,1,244.758951661331,0
17,135.936946585699,0,1,1,135.936946585699,0
19,701.257281903006,0,1,1,701.257281903006,0
23,10.7404382157505,0,1,1,122.539001244446,0
24,256.89034267182,0,1,1,256.89034267182,0
27,95.2871582515,0,1,1,164.011416676143,0
29,120.530486168971,0,1,1,120.530486168971,0
37,255.577216221293,0,1,1,674.981287118634,0
39,299.830627438377,0,1,1,299.830627438377,0
40,267.55051408926,0,1,1,267.55051408926,0
41,67.8524014150704,0,1,1,67.8524014150704,0
42,0.0,0,1,0,65.3012372044926,0
53,20.7674849554185,0,1,1,20.7674849554185,0
55,12.5588490256346,0,1,1,12.5588490256346,0
