cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032375768456177,24.099654197046,1486.19018317696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767218694263,39.7180587500964,3335.2216810892
2,0,0,3,0.0071818344212585,56.0880327791946,66.493941660425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044230889166747,26.0502121275228,481.046067467579
2,0,0,3,0.0068312116609847,48.3377824907685,96.9956936443454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043233246662056,36.6676729347565,200.74118646975
2,0,0,3,0.0048066199760237,39.7321207783437,223.884579639774
2,0,0,3,0.0031414821132835,50.1024867082012,659.336262933485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
