bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.360256560507013
2,2,0.0,0,1,1.01092967832162
3,1,0.0,0,1,-1.79828241040128
4,1,0.0,0,1,-0.132591439249591
5,1,74.289416764622,0,1,-0.29100766900322
6,1,0.0,0,1,0.522220590409475
7,1,123.99236558081,0,1,-0.905404024908234
8,1,0.0,0,1,-0.462844194947304
9,2,0.0,0,1,0.170840085442668
10,1,0.0,0,1,-0.560619842064314
11,1,66.9118782969108,0,1,-0.376950002137413
12,1,161.118284166986,0,1,-7.61490324613587e-15
13,3,0.0,0,1,0.0
14,1,32.8834775022095,0,1,-0.634378763243392
15,2,0.0,0,1,1.01924211582798
16,2,0.0,0,1,0.36833191664095
17,1,284.258726999728,0,1,-0.79414356291795
18,2,0.0,0,1,0.469254888594797
19,2,0.0,0,1,0.0250874627536545
20,1,398.417739556999,0,1,-1.70697033336672
21,1,18.6215936050205,0,1,-1.18828025083189
22,2,0.0,0,1,0.974655585772056
23,2,0.0,0,1,0.0643008077946813
24,1,350.321393840164,0,1,-3.13328837139992
25,1,0.0,0,1,-1.74585404797226
26,1,0.0,0,1,0.160251029547148
27,2,0.0,0,1,0.115663189805305
28,1,190.54487646838,0,1,-0.277925165427917
29,1,69.1726567004896,0,1,-1.12350202278762
30,2,0.0,0,1,-1.45733458346243
31,1,0.0,0,1,-2.41237956662895
32,2,0.0,0,1,-2.27226940048435
33,1,0.0,0,1,-1.35104928828439
34,1,172.702799167993,0,1,-1.62680205578557
35,1,134.812855389617,0,1,-2.18875964536788
36,1,0.0,0,1,-2.18441483231172
37,2,0.0,0,1,0.0382009266556316
38,1,133.62511631621,0,1,-2.67796107389238
39,1,0.0,0,1,-1.41505894796632
40,1,0.0,0,1,-1.70520759145248
41,1,0.0,0,1,-0.108811957818338
42,1,0.0,0,1,-1.9471420620115
43,1,0.0,0,1,-1.05128104926646
44,1,0.0,0,1,-1.4853992920731
45,1,0.0,0,1,-2.18655628046911
46,2,0.0,0,1,0.605452180090982
47,1,298.806468046596,0,1,-0.872709017465246
48,2,0.0,0,1,-0.621535990439803
49,1,0.0,0,1,-1.14726667444832
50,1,52.094658200267,0,1,-1.78297867897214
51,1,0.0,0,1,-1.20469212433599
52,1,0.0,0,1,-1.49434280179222
53,1,0.0,0,1,-1.66454861586542
54,1,0.0,0,1,-1.13483889243978
55,1,184.393625236341,0,1,-2.48708840210732
56,1,7.34266164325881,0,1,-1.15026112174846
57,2,0.0,0,1,-0.443470504532384
