cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061523198778003,50.2850236165624,554.920455365737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076256220372874,35.7602470797718,423.31568375571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039367237200251,48.6304179905587,352.628582715048
2,0,0,3,0.0060172828985917,50.4112233426777,2137.1145054921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004743373035282,47.1221579761265,1591.78525480311
2,0,0,3,0.0043915359218875,44.7948069750626,273.931016224326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
