cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076239523275576,24.4042893977685,284.440370083079
2,0,0,3,0.0048840259337508,56.2318199956239,74.5424953366628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071632219332299,37.0209986363543,1392.54901373186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077400945445596,55.9548903076558,172.135294358608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916040175559,52.8134356182648,108.448297285675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079196486375742,31.8806359241889,359.691009945515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002190527370076,49.9127488013782,541.717562833041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058680778499216,34.6002967861102,114.168810573599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719062755775,46.848590911961,1642.52085154491
