bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,497.040636639916,0
5,114.613345452029,0,1,1,114.613345452029,0
6,84.2191948396548,0,1,1,84.2191948396548,0
8,591.425910361464,0,1,1,810.42441176284,0
9,770.260109207367,0,1,1,770.260109207367,0
13,0.0,0,1,0,292.212704327337,0
14,119.414002433161,0,1,1,119.414002433161,0
15,128.344573167994,0,1,1,128.344573167994,0
18,0.0,0,1,0,31.5691508013533,0
19,21.4776660021282,0,1,1,21.4776660021282,0
21,60.7990586037232,0,1,1,63.5547067445247,0
26,0.0,0,1,0,163.649497640423,0
29,18.9916875392289,0,1,1,18.9916875392289,0
31,0.0,0,1,0,143.473264896582,0
35,4.36195778115244e-18,0,1,1,111.785159295475,0
37,235.649248072541,0,1,1,235.649248072541,0
38,113.052599372529,0,1,1,117.935513210538,0
42,14.0349453294232,0,1,1,14.0349453294232,0
44,124.795158930153,0,1,1,124.795158930153,0
46,5.7569163160367e-16,0,1,1,112.968327116976,0
50,13.4225226830579,0,1,1,13.4225226830579,0
51,87.4853747654397,0,1,1,87.4853747654397,0
54,118.401671242154,0,1,1,118.401671242154,0
55,66.6548753240234,0,1,1,66.6548753240234,0
