from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008357532770227,0.0497832326111414,0,9836.49699424397,1,-23.7314253749322,0,23.7314253749322,0
2,7,0.0011225318411951,0.013812660630401,0,628.135423069335,1,-133.975709939197,0,133.975709939197,0
6,7,0.0216643748211384,0.0712068625829245,0,131.156574667434,1,-68.4741482083888,0,68.4741482083888,0
7,9,0.0007208658861409,0.0059780467154273,0,1311.78119018403,1,246.159031946801,0,-246.159031946801,0
2,10,0.0007692231546777,0.0032823620567529,0,488.958156502484,1,315.020188627038,0,-315.020188627038,0
8,10,9.47509803705524e-06,0.0009503554229805,0,1720.43855110528,1,-561.179220573839,0,561.179220573839,0
9,10,0.0001543793358133,0.005740277432805,0,1752.39682038675,1,246.159031946802,0,-246.159031946802,0
2,11,0.0433882351489792,0.0415477735039509,0,39.0862903571797,1,3.08771645427106,0,-3.08771645427106,0
3,11,0.0081887854406421,0.062266753642154,0,49.5390042227714,1,-3.08771645427105,0,3.08771645427105,0
3,13,0.0004475347268897,0.0191160445561808,0,1003.72889240068,1,-143.430904402242,0,143.430904402242,0
12,13,0.0001697221377999,0.0041764363047623,0,721.824778572973,1,302.767452307234,0,-302.767452307234,0
12,14,0.0047940104253594,0.0136765803201989,0,320.782968858047,1,173.056129521652,0,-173.056129521652,0
7,17,0.001045999050619,0.0030522907615679,0,1077.87569580257,1,-442.643233417824,0,442.643233417824,0
14,17,0.0005533983909429,0.0073130415420216,0,444.827273171243,1,-257.441749138841,0,257.441749138841,0
8,18,0.0504373855571873,0.0236524339923981,0,1077.58226368927,1,-59.5605045267956,0,59.5605045267956,0
15,18,0.0041121781049347,0.000540780635935,0,1420.71099917808,1,523.469405929409,0,-523.469405929409,0
14,19,0.0001900853290145,0.0008426557187692,0,2078.0899260646,1,860.437474659235,0,-860.437474659235,0
15,19,0.0001886470416571,0.0008967078223594,0,1840.27218677789,1,-523.469405929407,0,523.469405929407,0
17,20,0.0103881486964209,0.113820113496667,0,43.1375711227933,1,5.78000979256357,0,-5.78000979256357,0
12,21,0.0076736838365071,0.0450928184359538,0,153.350577178704,1,36.6635253154951,0,-36.6635253154951,0
14,21,0.0138448905834508,0.0168118504553248,0,193.946152794365,1,-42.4435351080587,0,42.4435351080587,0
20,21,0.0140750343097186,0.08845079659335,0,41.8022914040527,1,5.78000979256357,0,-5.78000979256357,0
12,22,0.0007136367549408,0.0007484396899255,0,991.782776016534,1,-512.487107144382,0,512.487107144382,0
16,22,0.000535464129035,0.0003123565586069,0,3989.65438249622,1,677.009045681893,0,-677.009045681893,0
7,23,0.129768828330737,0.355328862297223,0,12.6428863240672,1,-0.158328442149626,0,0.158328442149626,0
13,23,0.0115539500030018,0.127554484119193,0,66.4025561021692,1,4.03327299586699,0,-4.03327299586699,0
14,24,0.0004734144001248,0.006170085206647,0,590.161112207043,1,-409.603426504201,0,409.603426504201,0
17,25,0.158600334098303,0.113793851979375,0,106.14867654468,1,-1.79689022206058,0,1.79689022206058,0
17,26,0.000339242833653,0.0020361389877911,0,1806.19346462256,1,-704.068102127169,0,704.068102127169,0
22,26,0.0093688941259545,0.0336020443210355,0,2850.8974913178,1,-16.8406709612738,0,16.8406709612738,0
25,27,0.0005478912981091,0.0187311995926156,0,155.580692004528,1,3.61697034496943,0,-3.61697034496943,0
22,28,0.0010274430360056,0.0023209635460634,0,1829.22093834959,1,168.715240672688,0,-168.715240672688,0
28,29,0.01130998043086,0.0003960366664218,0,861.428896282039,1,163.301380105658,0,-163.301380105658,0
25,30,0.0542869772335924,0.0460146629640921,0,83.3549141484887,1,-1.90127677298809,0,1.90127677298809,0
22,31,0.0007686723071741,0.006564374114242,0,409.301881254823,1,12.6473688260967,0,-12.6473688260967,0
24,31,0.0149354952894696,0.0110751608332769,0,302.42032286474,1,-12.6473688260967,0,12.6473688260967,0
25,32,0.01693646777169,0.0606332419768764,0,190.728743374583,1,-3.51258379404192,0,3.51258379404192,0
28,32,0.0004750704038429,0.0108357453375559,0,1196.88596281455,1,5.41386056703003,0,-5.41386056703003,0
30,32,0.0286250616128575,0.066004452913222,0,85.2186241542933,1,-1.90127677298809,0,1.90127677298809,0
26,33,0.0004953744876801,0.0027670722213815,0,1217.44032013627,1,-733.499253156648,0,733.499253156648,0
27,36,0.0004486957532746,0.0064614286088251,0,202.953963237329,1,3.61697034496944,0,-3.61697034496944,0
35,36,0.0029392052488376,0.0291132412797985,0,984.123496974045,1,-34.4558110293191,0,34.4558110293191,0
4,37,0.0031342387704601,0.0535403992253045,0,959.231965942903,1,-23.7314253749322,0,23.7314253749322,0
13,37,0.195294677365029,0.38908726310855,0,8.41609798483183,1,0.744857332459456,0,-0.744857332459456,0
35,37,0.0055766700523536,0.076935976853276,0,58.9407668643204,1,2.34485048001641,0,-2.34485048001641,0
35,38,0.0135489978748531,0.0789925015327425,0,1850.96650085704,1,37.0915904087345,0,-37.0915904087345,0
37,39,0.0453666576826694,0.195071843923553,0,27.7469465027699,1,4.15548584912565,0,-4.15548584912565,0
34,40,0.000838340543619,0.0041845881918377,0,2799.84588794735,1,-590.657006805175,0,590.657006805175,0
34,41,0.0011723327021445,0.0038618630307809,0,3459.46286935017,1,590.657006805175,0,-590.657006805175,0
35,42,0.547648399077038,1.55232809998102,0,5.81040492031719,1,1.76311152898361,0,-1.76311152898361,0
38,42,0.0557689534167583,0.109482547869988,0,5.62569311916932,1,-1.76311152898361,0,1.76311152898361,0
35,44,0.0061417805028194,0.192070818288022,0,10.7550554321401,1,-6.74374138841548,0,6.74374138841548,0
36,44,0.140840573425279,0.0918029827595372,0,62.6521781673863,1,-3.18241932915519,0,3.18241932915519,0
36,45,0.452167014036616,0.0543770464248056,0,777.240110397756,1,-27.6564213551944,0,27.6564213551944,0
41,45,0.0003918605069228,0.0044505679949548,0,815.323348668331,1,341.17904479566,0,-341.17904479566,0
37,46,0.296501582783197,0.0401516230615705,0,135.005449720249,1,-20.9459760040869,0,20.9459760040869,0
43,46,0.0836144634331197,0.138662443304218,0,312.480990991082,1,-21.3575340089581,0,21.3575340089581,0
1,48,0.129085556542671,0.0853196494692758,0,67.219269598935,1,53.1532523590426,0,-53.1532523590426,0
38,48,0.0032311469950127,0.0223538985752436,0,2286.19622417997,1,38.8547019377181,0,-38.8547019377181,0
43,48,0.0131621581551694,0.0628628670764415,0,5264.58841223718,1,23.8238465796123,0,-23.8238465796123,0
39,49,0.0210553932700022,0.399793385738748,0,30.8417647201886,1,4.15548584912565,0,-4.15548584912565,0
1,51,5.774974930804e-05,0.0132724574307263,0,710.017409917445,1,-144.517290524893,0,144.517290524893,0
41,51,0.000172136749361,0.0054947960405718,0,1155.68858504704,1,249.477962009515,0,-249.477962009515,0
47,51,0.0011190874618462,0.0196764830774161,0,306.194966549344,1,-104.960671484622,0,104.960671484622,0
1,52,0.0390350439202911,0.419107738296569,0,22.0766872140321,1,3.0168676399605,0,-3.0168676399605,0
43,52,0.153090620082939,0.718882515709488,0,9.96531294885188,1,-2.46631257065419,0,2.46631257065419,0
50,52,0.0192039269944976,0.290144892481688,0,2.37605782568414,1,-0.550555069306306,0,0.550555069306306,0
2,53,0.0006211793841343,0.0081058646534113,0,1288.81903753413,1,-184.132195142112,0,184.132195142112,0
44,53,0.0053840803384614,0.019014777322723,0,332.207998939884,1,111.20802709051,0,-111.20802709051,0
46,53,0.0383563839474693,0.0204484957260533,0,267.178562353521,1,72.3736129822954,0,-72.3736129822954,0
50,53,0.100559474008532,0.239198435148509,0,2.91490092101476,1,0.550555069306309,0,-0.550555069306309,0
1,54,0.0221372118404853,0.182136006380121,0,8230.30407067401,1,23.0453532367862,0,-23.0453532367862,0
6,54,0.012140833183957,0.0243674454569362,0,228.138648809169,1,-76.998449628645,0,76.998449628645,0
47,54,0.0278489602146321,0.0813338485573708,0,2068.33217339617,1,49.7976105427331,0,-49.7976105427331,0
49,54,0.0919926811480212,0.194568323980565,0,29.8438151947804,1,4.15548584912565,0,-4.15548584912565,0
3,55,0.0313675497143439,0.238121405574637,0,4.16009355851911,1,-1.67389809697553,0,1.67389809697553,0
13,55,0.0029407691191026,0.019710737440318,0,496.552395639908,1,118.881426874115,0,-118.881426874115,0
1,56,0.0140377713809228,0.14794022642493,0,161.959682446762,1,13.5644623592731,0,-13.5644623592731,0
3,56,0.0084924284446054,0.0268224818305409,0,5778.0842962511,1,-50.7856087820618,0,50.7856087820618,0
13,56,0.0650154380048145,0.0386701754634852,0,979.839312885703,1,35.6769907025506,0,-35.6769907025506,0
23,56,0.0102463983619602,0.22327375841987,0,22.2456456045299,1,3.87494455371736,0,-3.87494455371736,0
37,56,0.0022978632012971,0.0293624359151893,0,761.642909551309,1,37.1161640925033,0,-37.1161640925033,0
47,56,0.0035837825889124,0.0337104633290095,0,911.434692590316,1,55.1630609418889,0,-55.1630609418889,0
55,56,0.0322687077303486,0.0282268241607903,0,1238.40191360731,1,-34.1379212794269,0,34.1379212794269,0
5,57,0.0019976359647588,0.0063384304174254,0,661.406062924938,1,-224.948649679516,0,224.948649679516,0
55,57,0.0047286776658949,0.0050560391607018,0,731.068761644462,1,224.948649679516,0,-224.948649679516,0
