bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.549467933496,0,1,1,182.549467933496,0
7,143.850881841874,0,1,1,143.850881841874,0
12,0.0,0,1,0,364.166686617318,0
13,189.200717287815,0,1,1,218.115280691197,0
14,804.898414544793,0,1,1,804.898414544793,0
15,129.887547203286,0,1,1,129.887547203286,0
19,198.70882577134,0,1,1,198.70882577134,0
27,95.0345921240808,0,1,1,281.927418377819,0
34,251.906527625734,0,1,1,251.906527625734,0
36,71.619361047627,0,1,1,71.619361047627,0
43,101.470497683527,0,1,1,101.470497683527,0
48,549.046558377516,0,1,1,1477.1396360448,0
52,23.0797429152599,0,1,1,23.0797429152599,0
53,13.0574591262509,0,1,1,13.0574591262509,0
