cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032534796662055,32.6076962304189,855.32379275748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036629020456552,30.4502919220937,3286.26229231341
2,0,0,3,0.0023907292741967,27.4248018630859,96.5348976936918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069217304016036,24.6431277989737,543.846028381243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051196232204708,49.6261205480467,376.555703014185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006767434351464,24.5159835046989,3112.70682882111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
