cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065348372699722,28.4547825819433,3466.09121610412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593959225741,32.5734896303034,53.3010454782019
2,0,0,3,0.004235323189775,45.1546948242166,1700.96858389239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036672438008253,55.7071255227531,1353.1043745516
2,0,0,3,0.0058983027419769,32.1654152480256,133.570053836495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073968676138122,28.053933075899,238.312541996691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
