bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.493750394309,0,1,1,137.586527669832,0
5,397.801546878123,0,1,1,397.801546878123,0
6,0.0,0,1,0,233.466184314432,0
7,19.293670411616,0,1,1,19.293670411616,0
8,25.3741084190444,0,1,1,25.3741084190444,0
10,221.255996131055,0,1,1,861.467296885455,0
16,0.0,0,1,0,310.990342678964,0
17,168.924613566757,0,1,1,178.054419170928,0
21,51.5955759250942,0,1,1,51.5955759250942,0
29,111.644592739127,0,1,1,111.644592739127,0
34,125.856842177044,0,1,1,125.856842177044,0
37,0.0,0,1,0,210.031140836263,0
40,456.884609683392,0,1,1,456.884609683392,0
45,766.7658308977,0,1,1,766.7658308977,0
50,17.0993931501336,0,1,1,17.0993931501336,0
53,307.320063109208,0,1,1,358.465665587171,0
