bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.9842696774793
2,3,0.0,0,1,0.0
3,1,26.4436332777581,0,1,-3.95814515279332
4,1,300.576766059938,0,1,-5.38365814176434
5,1,0.0,0,1,-3.34303364798223
6,2,0.0,0,1,-3.97323315942389
7,1,115.218742360597,0,1,-5.30486740918783
8,2,0.0,0,1,-4.28340074588427
9,2,0.0,0,1,-3.60118950201726
10,1,22.3937931381275,0,1,-4.00474077445432
11,1,0.0,0,1,-6.31679820041832
12,1,152.979987263973,0,1,-4.75176687263544
13,1,0.0,0,1,-4.29569024817919
14,1,0.0,0,1,-4.38027501707859
15,1,0.0,0,1,-5.82202524854477
16,1,55.5652929514235,0,1,-5.5226543612983
17,2,0.0,0,1,-6.07957163176289
18,1,1.27459083469852,0,1,-6.40682004164995
19,1,0.0,0,1,-4.23990158449683
20,1,318.000145817478,0,1,-5.74099345550577
21,1,44.0556899957689,0,1,-5.39011496513128
22,1,0.0,0,1,-4.83368701735853
23,1,0.0,0,1,-5.39923513141129
24,1,294.745011582945,0,1,-7.12176201161732
25,1,107.002921017287,0,1,-4.38312015811517
26,1,0.0,0,1,-4.72287471878296
27,1,0.0,0,1,-3.55530985429857
28,1,8.14665060440868,0,1,-3.34013991867618
29,1,208.572839146478,0,1,-3.79954983440088
30,1,0.0,0,1,-3.47355098390282
31,1,0.0,0,1,-2.83477250843762
32,2,0.0,0,1,-2.51531383072441
33,1,0.0,0,1,-3.6643525551945
34,1,0.0,0,1,-3.8770675869205
35,2,0.0,0,1,-3.82766440007533
36,2,0.0,0,1,-1.63543399105818
37,2,0.0,0,1,-3.31627267804633
38,1,0.0,0,1,-2.4401373498504
39,1,0.0,0,1,-2.5083775458026
40,1,78.5768911718118,0,1,-3.78282058137821
41,1,266.33343074891,0,1,-4.26966353293088
42,1,86.2752803923551,0,1,-3.89089518781607
43,1,0.0,0,1,-2.07133934325663
44,2,0.0,0,1,-4.81861336574103
45,2,0.0,0,1,-3.77764389332302
46,2,0.0,0,1,-3.9622248505091
47,1,45.1522262814125,0,1,-3.02694103695216
48,1,0.0,0,1,-3.5369314172608
49,1,283.317329703306,0,1,-3.60375766921471
50,1,254.65702826486,0,1,-5.24432659026485
51,2,0.0,0,1,-2.42795426063217
52,1,0.0,0,1,-2.85259333392681
53,1,85.0223428690655,0,1,-4.50824112723819
54,1,0.0,0,1,-2.99543451280463
55,1,0.0,0,1,-3.01787309587451
56,1,0.0,0,1,-3.62101766689618
57,2,0.0,0,1,-2.83264725436408
