cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006591115353882,40.1290291059823,1376.18741092893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060342204513109,48.2258779477679,104.367805718109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064402726755797,43.7742855786508,592.526832616153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041724745480916,45.8100549012594,563.939833652034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669738294337,50.1090295220636,571.197027066531
2,0,0,3,0.0077809187530032,43.2910020961399,62.8128014818187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030213674038349,35.3594462838457,422.741781419557
2,0,0,3,0.0066603513326351,43.6236590971698,151.741981644884
2,0,0,3,0.004639546164285,42.96248763175,2169.22937061298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
