cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064192785410431,34.9731937486059,2283.24123581452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034802736394527,28.6759793305107,568.209964484346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024005645107983,52.2388445294897,203.672580327336
2,0,0,3,0.0048247853174544,55.5501644309564,500.478133990983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040200334348193,45.9155033319861,764.079027174953
2,0,0,3,0.0052825390967942,52.8899081104941,245.40252925418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068391612486952,50.8135463267747,278.932887214783
