bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,410.795950882273,0,1,1,544.735278635205,0
7,439.959507322271,0,1,1,439.959507322346,0
12,623.625771058578,0,1,1,623.625771058672,0
14,515.37763661351,0,1,1,515.37763661361,0
18,0.0,0,1,0,350.973362709543,0
20,19.2308627205892,0,1,1,206.01843998831,0
21,0.0,0,1,0,161.311548076413,0
23,10.3999610511895,0,1,1,10.3999610516413,0
24,35.27675414069,0,1,1,35.2767541409529,0
31,32.9454779371229,0,1,1,32.9454779375421,0
32,319.415260022716,0,1,1,319.415260022906,0
36,2.3992402382317,0,1,1,2.39924023853328,0
37,134.915300545418,0,1,1,134.915300545678,0
39,80.3929551880426,0,1,1,108.69312675959,0
40,89.9335362968206,0,1,1,90.425717239898,0
45,3.83296773541415,0,1,1,3.83296773587179,0
46,35.8094117299398,0,1,1,35.8094117305646,0
51,0.0,0,1,0,168.067441313789,0
52,0.0,0,1,0,261.879001476162,0
55,0.0,0,1,0,216.316542827093,0
