cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004710613710925,47.1931439318744,1429.32693611637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003978733021967,47.5651483995097,106.017908882004
2,0,0,3,0.0045337603382842,41.715293726408,412.061266736973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075616006695753,33.0197676217794,482.687401959521
2,0,0,3,0.0041645042746318,30.0842538272182,2998.2900853425
