cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038792006563938,32.7031159765177,3397.84423259705
2,0,0,3,0.002161544893137,51.960956307672,3692.6611100503
2,0,0,3,0.0023202413539309,35.4523215950908,18.4101591062202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035956692869992,53.9499339494049,2719.24042322406
2,0,0,3,0.0038204447896839,35.3957300129003,526.476742286454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020991934845474,43.1936963056093,133.708023188646
2,0,0,3,0.0025492394365545,34.3901963176524,64.3123424052176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067297836525346,47.8141726727521,262.78157292625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
