bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.909059547607,0,1,1,745.18650477213,0
7,404.380738392329,0,1,1,404.380738395832,0
12,0.0,0,1,0,381.390748147538,0
15,0.0,0,1,0,269.596196650089,0
18,154.183549151491,0,1,1,162.648026948807,0
20,0.0,0,1,0,184.486820896135,0
21,152.300694063571,0,1,1,152.300694063396,0
26,625.393291918552,0,1,1,625.393291920354,0
32,76.4723267154081,0,1,1,76.4723267151139,0
33,0.0,0,1,0,257.955399373599,0
36,459.938662019333,0,1,1,459.938662019491,0
38,51.1594010336233,0,1,1,51.1594010338973,0
48,38.4000634583318,0,1,1,38.4000634579592,0
50,121.91390934842,0,1,1,164.809833234652,0
52,14.258897833602,0,1,1,14.2588978331919,0
