cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004035844820428,31.859775817378,3763.08811384836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027230117835158,37.3278956789552,148.688006793609
2,0,0,3,0.0063916802839001,26.9270616736227,3752.99021448004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007312418775315,45.2738017635552,43.5530389769602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003961152429188,35.5426303466229,440.407162907136
2,0,0,3,0.0039412824171102,50.7066111248995,582.929486534299
