bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.019656600944,0,1,1,60.019656600944,0
7,28.3536156206498,0,1,1,28.3536156206498,0
9,47.8296141341088,0,1,1,47.8296141341088,0
11,559.691530734694,0,1,1,559.691530734694,0
16,0.0,0,1,0,333.889688911721,0
21,4.19323560429893,0,1,1,4.19323560429893,0
27,9.76655279181561,0,1,1,9.76655279181561,0
29,0.0,0,1,0,391.413769172288,0
30,0.0,0,1,0,130.996690019719,0
32,0.0,0,1,0,170.266334267426,0
37,0.0,0,1,0,193.041845284723,0
39,1014.69895051297,0,1,1,1014.69895051297,0
40,109.600102520065,0,1,1,125.829495148074,0
44,111.8461605944,0,1,1,115.133853682365,0
45,0.0,0,1,0,132.458237223766,0
54,633.696554063568,0,1,1,788.025133224342,0
