bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,31.9042700901379,0
10,79.1683047229478,0,1,1,79.1683047229478,0
20,55.4619695488112,0,1,1,55.4619695488112,0
22,134.871306319028,0,1,1,134.871306319028,0
23,0.0,0,1,0,295.698196168002,0
27,98.6525287154514,0,1,1,201.369246928732,0
30,75.1405540169886,0,1,1,75.1405540169886,0
33,665.438759249718,0,1,1,767.812986358905,0
34,479.44928881276,0,1,1,479.44928881276,0
39,0.0,0,1,0,301.317509192657,0
47,25.2092988298656,0,1,1,93.0277515399022,0
48,351.733516977518,0,1,1,351.733516977518,0
51,0.0,0,1,0,271.16862780523,0
54,789.185066289513,0,1,1,789.185066289513,0
