bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.62963974648,0,1,1,296.62963974648,0
8,464.064706686613,0,1,1,464.064706686613,0
11,0.0,0,1,0,91.7970303870305,0
13,0.0,0,1,0,192.179284801435,0
14,348.391190574705,0,1,1,348.391190574705,0
15,0.0,0,1,0,266.00162056572,0
18,2.5754038440435996e-13,0,1,1,33.6235183827912,0
19,5.61536155010998e-13,0,1,1,190.525715650645,0
25,10.2977844036475,0,1,1,10.2977844036476,0
28,0.0,0,1,0,95.4318183534289,0
34,90.1203508690082,0,1,1,90.1203508690082,0
37,12.4263539584917,0,1,1,12.4263539584918,0
39,96.463569008418,0,1,1,180.105301897532,0
41,744.000986548756,0,1,1,978.012698250845,0
42,278.112850974356,0,1,1,278.112850974356,0
50,32.9091308215925,0,1,1,32.9091308215925,0
51,366.000193208155,0,1,1,366.000193208155,0
53,0.0,0,1,0,320.854721209473,0
55,14.8938366823718,0,1,1,14.8938366823718,0
