bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,565.71563510844,0,1,1,830.579355930887,0
2,416.777448203729,0,1,1,416.777448203729,0
7,126.932141034903,0,1,1,126.932141034903,0
8,42.3836744746467,0,1,1,57.3220250661449,0
19,0.864340870915769,0,1,1,75.1464389032621,0
20,783.759813336746,0,1,1,783.759813336746,0
24,0.0,0,1,0,448.841286972529,0
27,590.030393698278,0,1,1,590.030393698278,0
28,67.8917212634491,0,1,1,67.8917212634491,0
35,60.3525621584677,0,1,1,72.673118928624,0
36,0.0,0,1,0,503.883199430594,0
50,85.086546358988,0,1,1,274.024487681138,0
57,14.5163169740355,0,1,1,14.5163169740355,0
