bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.019334917218,0,1,1,15.0193349416382,0
3,25.6748123692223,0,1,1,25.6748123703949,0
5,1183.60189450322,0,1,1,1333.77358851588,0
10,110.828251646395,0,1,1,110.828251648168,0
15,242.072601788362,0,1,1,387.786217467242,0
17,542.518605930518,0,1,1,542.518605932898,0
22,438.722754905087,0,1,1,438.722754906259,0
23,0.0,0,1,0,433.32265979566,0
24,26.9046013789621,0,1,1,26.9046013824938,0
28,17.9652820185496,0,1,1,226.461451560625,0
38,46.2426817237246,0,1,1,46.2426817218292,0
41,104.759772297207,0,1,1,104.759772297021,0
43,0.0,0,1,0,167.175718360659,0
