cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053200627750343,31.0433692548245,401.145933658335
2,0,0,3,0.0065832057091488,42.5989784268541,2674.20046231919
2,0,0,3,0.0038433900672647,52.2203114131535,355.872019102867
2,0,0,3,0.0035536371301329,33.0531773642584,421.187073855548
2,0,0,3,0.0044395613380468,46.5923972599541,3171.32410277958
2,0,0,3,0.0,0.0,0.0
