bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-5.832325500790531e-15,0,1,1,107.493016046866,0
13,0.0,0,1,0,111.517998446695,0
14,1017.39476641971,0,1,1,1017.39476641971,0
15,96.9759257441859,0,1,1,166.783063111602,0
18,126.256509580365,0,1,1,126.256509580365,0
19,79.8181400863161,0,1,1,79.8181400863161,0
22,0.0,0,1,0,258.693878791703,0
24,755.410867181545,0,1,1,755.410867181545,0
26,79.7181233749279,0,1,1,79.7181233749279,0
28,129.571857456911,0,1,1,129.571857456911,0
32,0.0,0,1,0,256.318645827243,0
34,190.681329754163,0,1,1,309.660910748233,0
38,0.0,0,1,0,271.004770779746,0
46,33.6259624305333,0,1,1,230.369160228864,0
51,0.0,0,1,0,232.48876887096,0
52,0.0,0,1,0,129.877270472631,0
