bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.587476480356,0,1,-2.10711446968027
2,1,145.20139632037,0,1,-1.48707027303107
3,1,0.0,0,1,-1.73738808361671
4,1,0.0,0,1,-2.91795972726886
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.757309144729965
7,1,302.735228041999,0,1,-1.55230147861446
8,1,315.97683023752,0,1,-2.13072021702561
9,1,24.0326399233448,0,1,-0.9414929871773
10,2,0.0,0,1,-1.50631927201182
11,2,0.0,0,1,-0.935703681789611
12,1,0.0,0,1,-1.81045010864517
13,1,98.2519596053547,0,1,-1.51015154465361
14,2,0.0,0,1,-1.19481962177461
15,1,0.0,0,1,-0.352709697627528
16,2,0.0,0,1,-1.70793439876572
17,1,60.8674133328482,0,1,-1.10853116983731
18,2,0.0,0,1,-1.67559278136846
19,1,249.740976613482,0,1,-1.94249858890013
20,2,0.0,0,1,0.15197490517193
21,1,0.0,0,1,-2.63710317760556
22,2,0.0,0,1,-2.34544575416173
23,1,0.0,0,1,-1.66995875196544
24,2,0.0,0,1,-0.601520702720172
25,1,55.2466683793881,0,1,-4.67696196749111
26,2,0.0,0,1,-1.66995875196544
27,1,22.4388263919556,0,1,-1.43065587262831
28,1,0.0,0,1,-3.26785386699479
29,1,60.7425214310408,0,1,-3.4089409693627
30,1,12.7741247177176,0,1,-1.45114092495206
31,1,41.6952169967758,0,1,-2.64980805644194
32,2,0.0,0,1,1.75743152160158
33,1,0.0,0,1,-1.41945975095116
34,2,0.0,0,1,1.29768743252843
35,1,0.0,0,1,-1.28552240754741
36,1,0.0,0,1,-0.897569891842885
37,1,48.325133451847,0,1,-2.31134751484776
38,1,0.0,0,1,-0.941520392592772
39,1,0.0,0,1,0.533613850231925
40,2,0.0,0,1,-0.643399233216006
41,1,0.0,0,1,-1.45654209064859
42,1,0.0,0,1,0.423474387397435
43,2,0.0,0,1,-0.992584520494035
44,2,0.0,0,1,-0.444065495789326
45,1,40.073383561446,0,1,-1.94232963181692
46,1,0.0,0,1,-1.63576489482821
47,1,0.0,0,1,-1.72375648544905
48,1,0.0,0,1,-1.58200623358884
49,1,0.0,0,1,-1.81512046432541
50,1,66.4695574681043,0,1,-1.14164453803094
51,1,34.4308508453792,0,1,-2.64163531659322
52,1,647.740911284181,0,1,-2.08132626618226
53,1,180.723992152252,0,1,-3.09574797262679
54,2,0.0,0,1,-1.33931887138752
55,1,39.0462017096146,0,1,-1.23035536496642
56,1,0.0,0,1,-1.02135543843869
57,1,44.9435474372337,0,1,-1.21911657016441
